40	1/14/08	24.19	24.77	23.91	24.54	912131	24.19	002184	海得控制	SZ
41	1/15/08	24.54	25.88	24.47	25.55	1987454	24.54	002184	海得控制	SZ
42	1/16/08	25.3	26.49	25.04	25.86	2248994	25.3	002184	海得控制	SZ
43	1/17/08	27.3	28.38	26.21	28.0	5680436	27.3	002184	海得控制	SZ
44	1/18/08	27.49	27.8	26.82	27.5	2208549	27.49	002184	海得控制	SZ
45	1/21/08	27.11	27.8	25.85	25.9	1682702	27.11	002184	海得控制	SZ
46	1/22/08	25.25	25.3	23.31	23.31	2086266	25.25	002184	海得控制	SZ
47	1/23/08	23.31	24.38	22.5	24.05	1711037	23.31	002184	海得控制	SZ
48	1/24/08	23.95	24.95	23.78	24.45	1484039	23.95	002184	海得控制	SZ
49	1/25/08	24.31	24.43	23.7	23.8	1202743	24.31	002184	海得控制	SZ
50	1/28/08	23.48	23.62	21.42	21.42	1272015	23.48	002184	海得控制	SZ
51	1/29/08	21.65	22.23	21.42	21.98	607248	21.65	002184	海得控制	SZ
52	1/30/08	22.09	22.6	21.72	22.17	647750	22.09	002184	海得控制	SZ
53	1/31/08	22.0	22.33	21.21	21.26	390510	22.0	002184	海得控制	SZ
54	2/1/08	21.1	21.5	19.6	20.37	858881	21.1	002184	海得控制	SZ
55	2/4/08	20.37	20.37	20.37	20.37	0	20.37	002184	海得控制	SZ
56	2/5/08	22.37	22.41	21.88	22.41	1448311	22.37	002184	海得控制	SZ
57	2/13/08	22.2	22.37	21.68	21.91	761304	22.2	002184	海得控制	SZ
58	2/14/08	22.06	22.48	21.91	22.35	453605	22.06	002184	海得控制	SZ
59	2/15/08	22.1	22.8	21.9	22.74	1053335	22.1	002184	海得控制	SZ
60	2/18/08	23.0	23.5	22.4	23.26	3482023	23.0	002184	海得控制	SZ
61	2/19/08	23.21	23.7	23.0	23.57	1393328	23.21	002184	海得控制	SZ
62	2/20/08	23.48	23.48	22.87	22.89	1697805	23.48	002184	海得控制	SZ
63	2/21/08	22.6	22.98	22.02	22.77	1034453	22.6	002184	海得控制	SZ
64	2/22/08	22.69	22.69	21.55	21.85	1154039	22.69	002184	海得控制	SZ
65	2/25/08	21.75	22.0	20.99	21.1	827938	21.75	002184	海得控制	SZ
66	2/26/08	21.66	21.9	21.0	21.58	729855	21.66	002184	海得控制	SZ
67	2/27/08	21.7	22.2	21.5	22.1	830056	21.7	002184	海得控制	SZ
68	2/28/08	22.16	22.3	21.02	21.92	567414	22.16	002184	海得控制	SZ
69	2/29/08	21.81	22.55	21.81	22.51	745943	21.81	002184	海得控制	SZ
70	3/3/08	22.3	23.07	22.11	23.0	942239	22.3	002184	海得控制	SZ
71	3/4/08	23.09	23.35	22.38	22.4	1144105	23.09	002184	海得控制	SZ
72	3/5/08	22.4	22.6	21.53	22.3	714860	22.4	002184	海得控制	SZ
73	3/6/08	22.35	22.98	22.1	22.51	674464	22.35	002184	海得控制	SZ
74	3/7/08	22.35	22.63	21.9	22.1	504275	22.35	002184	海得控制	SZ
75	3/10/08	21.8	21.91	21.1	21.3	530839	21.8	002184	海得控制	SZ
76	3/11/08	21.04	21.62	21.01	21.55	313160	21.04	002184	海得控制	SZ
77	3/12/08	21.88	22.02	20.68	20.68	567855	21.88	002184	海得控制	SZ
78	3/13/08	20.52	20.6	19.83	20.0	676693	20.52	002184	海得控制	SZ
79	3/14/08	19.96	20.2	19.81	20.02	310000	19.96	002184	海得控制	SZ
80	3/17/08	19.97	20.08	18.5	18.58	636551	19.97	002184	海得控制	SZ
81	3/18/08	18.61	18.99	16.9	17.21	851779	18.61	002184	海得控制	SZ
82	3/19/08	17.7	18.17	17.4	17.82	780835	17.7	002184	海得控制	SZ
83	3/20/08	17.6	18.58	16.9	18.35	757962	17.6	002184	海得控制	SZ
84	3/21/08	18.35	18.7	18.1	18.57	561920	18.35	002184	海得控制	SZ
85	3/24/08	18.98	18.98	18.05	18.05	461996	18.98	002184	海得控制	SZ
86	3/25/08	17.78	18.41	17.62	18.38	507444	17.78	002184	海得控制	SZ
87	3/26/08	18.5	19.28	18.38	18.92	752377	18.5	002184	海得控制	SZ
88	3/27/08	18.61	18.88	17.9	17.97	508566	18.61	002184	海得控制	SZ
89	3/28/08	17.97	19.0	17.68	18.95	577995	17.97	002184	海得控制	SZ
90	3/31/08	18.4	18.86	18.25	18.35	362328	18.4	002184	海得控制	SZ
91	4/1/08	18.51	18.51	16.62	16.68	555885	18.51	002184	海得控制	SZ
92	4/2/08	17.0	17.25	16.01	16.08	541654	17.0	002184	海得控制	SZ
93	4/3/08	16.1	16.87	15.8	16.62	420471	16.1	002184	海得控制	SZ
94	4/7/08	16.62	17.68	16.22	17.59	508911	16.62	002184	海得控制	SZ
95	4/8/08	17.6	18.39	17.6	18.1	663997	17.6	002184	海得控制	SZ
96	4/9/08	17.95	19.4	17.95	18.81	2098071	17.95	002184	海得控制	SZ
97	4/10/08	19.93	19.99	19.2	19.35	2523144	19.93	002184	海得控制	SZ
98	4/11/08	19.6	21.25	19.45	20.42	2444331	19.6	002184	海得控制	SZ
99	4/14/08	20.0	20.85	19.32	19.6	1934997	20.0	002184	海得控制	SZ
100	4/15/08	19.26	21.0	19.26	20.8	1393451	19.26	002184	海得控制	SZ
101	4/16/08	20.6	20.63	19.66	19.9	993400	20.6	002184	海得控制	SZ
102	4/17/08	19.91	20.4	18.9	19.29	756752	19.91	002184	海得控制	SZ
103	4/18/08	19.2	19.45	18.0	18.04	767262	19.2	002184	海得控制	SZ
104	4/21/08	19.49	19.58	17.8	18.21	1106346	19.49	002184	海得控制	SZ
105	4/22/08	18.2	18.2	16.91	17.75	884528	18.2	002184	海得控制	SZ
106	4/23/08	17.68	19.0	17.48	18.9	879349	17.68	002184	海得控制	SZ
107	4/24/08	20.55	20.79	19.6	20.69	3223441	20.55	002184	海得控制	SZ
108	4/25/08	20.06	20.99	20.0	20.3	1961140	20.06	002184	海得控制	SZ
109	4/28/08	20.0	20.48	19.8	20.13	922700	20.0	002184	海得控制	SZ
110	4/29/08	20.28	20.55	19.82	20.13	802951	20.28	002184	海得控制	SZ
111	4/30/08	20.13	20.13	20.13	20.13	0	20.13	002184	海得控制	SZ
112	5/5/08	21.18	21.48	20.51	21.27	1689715	21.18	002184	海得控制	SZ
113	5/6/08	21.1	21.96	20.86	21.53	1452433	21.1	002184	海得控制	SZ
114	5/7/08	21.4	21.69	20.51	20.52	1017540	21.4	002184	海得控制	SZ
115	5/8/08	20.22	21.7	20.22	21.65	1079420	20.22	002184	海得控制	SZ
116	5/9/08	21.68	22.84	21.51	21.98	2207117	21.68	002184	海得控制	SZ
117	5/12/08	21.9	23.16	21.54	22.72	1456360	21.9	002184	海得控制	SZ
118	5/13/08	22.0	22.67	21.5	21.99	1383920	22.0	002184	海得控制	SZ
119	5/14/08	21.95	22.47	21.61	22.31	872019	21.95	002184	海得控制	SZ
120	5/15/08	22.2	22.58	21.7	21.7	1254749	22.2	002184	海得控制	SZ
121	5/16/08	21.65	22.1	20.71	21.2	999875	21.65	002184	海得控制	SZ
122	5/19/08	21.09	21.65	20.9	21.5	569011	21.09	002184	海得控制	SZ
123	5/20/08	21.11	21.72	19.7	19.97	757055	21.11	002184	海得控制	SZ
124	5/21/08	19.65	20.69	19.22	20.43	812868	19.65	002184	海得控制	SZ
125	5/22/08	20.1	20.92	20.0	20.57	713704	20.1	002184	海得控制	SZ
126	5/23/08	20.4	20.7	19.85	20.4	399881	20.4	002184	海得控制	SZ
127	5/26/08	20.34	20.34	19.28	19.49	373131	20.34	002184	海得控制	SZ
128	5/27/08	19.48	19.79	19.32	19.6	248828	19.48	002184	海得控制	SZ
129	5/28/08	19.74	20.2	19.4	20.08	393476	19.74	002184	海得控制	SZ
130	5/29/08	20.08	20.23	19.61	19.61	275466	20.08	002184	海得控制	SZ
131	5/30/08	19.63	19.9	19.35	19.82	301060	19.63	002184	海得控制	SZ
132	6/2/08	19.7	19.88	19.35	19.68	272810	19.7	002184	海得控制	SZ
133	6/3/08	19.7	19.87	19.57	19.69	213402	19.7	002184	海得控制	SZ
134	6/4/08	19.7	19.78	18.73	18.96	434078	19.7	002184	海得控制	SZ
135	6/5/08	19.0	19.22	18.65	19.08	346738	19.0	002184	海得控制	SZ
136	6/6/08	19.15	19.45	18.92	19.32	280337	19.15	002184	海得控制	SZ
137	6/10/08	18.0	18.6	17.39	17.39	545497	18.0	002184	海得控制	SZ
138	6/11/08	16.7	17.15	16.52	16.91	421385	16.7	002184	海得控制	SZ
139	6/12/08	17.42	17.42	16.09	16.6	916160	17.42	002184	海得控制	SZ
140	6/13/08	16.59	16.88	15.91	15.91	525870	16.59	002184	海得控制	SZ
141	6/16/08	15.9	16.39	15.2	15.7	408809	15.9	002184	海得控制	SZ
142	6/17/08	15.99	16.2	15.5	15.7	848167	15.99	002184	海得控制	SZ
143	6/18/08	15.71	16.43	14.31	16.08	1492420	15.71	002184	海得控制	SZ
144	6/19/08	7.78	7.78	7.19	7.19	1741194	7.78	002184	海得控制	SZ
145	6/20/08	6.8	7.35	6.55	6.75	1623125	6.8	002184	海得控制	SZ
146	6/23/08	6.7	6.84	6.18	6.38	828471	6.7	002184	海得控制	SZ
147	6/24/08	6.25	6.58	6.21	6.45	780038	6.25	002184	海得控制	SZ
148	6/25/08	6.56	6.89	6.43	6.83	1123831	6.56	002184	海得控制	SZ
149	6/26/08	6.85	7.18	6.69	6.99	1083928	6.85	002184	海得控制	SZ
150	6/27/08	6.68	6.9	6.29	6.34	1019442	6.68	002184	海得控制	SZ
151	6/30/08	6.34	6.57	6.34	6.45	598044	6.34	002184	海得控制	SZ
152	7/1/08	6.45	6.57	6.33	6.42	626616	6.45	002184	海得控制	SZ
153	7/2/08	6.46	6.59	6.32	6.52	691589	6.46	002184	海得控制	SZ
154	7/3/08	6.48	6.9	6.33	6.81	1003141	6.48	002184	海得控制	SZ
155	7/4/08	6.79	6.98	6.69	6.86	876588	6.79	002184	海得控制	SZ
156	7/7/08	6.83	7.19	6.8	7.14	1248064	6.83	002184	海得控制	SZ
157	7/8/08	7.08	7.37	7.08	7.37	1566806	7.08	002184	海得控制	SZ
158	7/9/08	7.39	7.59	7.3	7.58	1910537	7.39	002184	海得控制	SZ
159	7/10/08	7.52	7.71	7.4	7.44	1620726	7.52	002184	海得控制	SZ
160	7/11/08	7.38	7.49	7.1	7.23	1224317	7.38	002184	海得控制	SZ
161	7/14/08	7.23	7.44	7.14	7.44	680307	7.23	002184	海得控制	SZ
162	7/15/08	7.48	7.54	7.13	7.15	955078	7.48	002184	海得控制	SZ
163	7/16/08	7.15	7.18	6.66	6.79	872415	7.15	002184	海得控制	SZ
164	7/17/08	6.89	7.08	6.58	6.74	687217	6.89	002184	海得控制	SZ
165	7/18/08	6.9	6.95	6.6	6.94	488335	6.9	002184	海得控制	SZ
166	7/21/08	6.99	7.23	6.88	7.2	710463	6.99	002184	海得控制	SZ
167	7/22/08	7.2	7.38	7.16	7.3	923588	7.2	002184	海得控制	SZ
168	7/23/08	7.3	7.57	7.3	7.38	1550526	7.3	002184	海得控制	SZ
169	7/24/08	7.4	7.5	7.3	7.49	1107831	7.4	002184	海得控制	SZ
170	7/25/08	7.38	7.52	7.29	7.48	973393	7.38	002184	海得控制	SZ
171	7/28/08	7.48	7.48	7.48	7.48	0	7.48	002184	海得控制	SZ
172	7/29/08	7.5	7.57	7.36	7.38	994822	7.5	002184	海得控制	SZ
173	7/30/08	7.49	7.54	7.27	7.33	846564	7.49	002184	海得控制	SZ
174	7/31/08	7.37	7.37	6.98	7.0	611300	7.37	002184	海得控制	SZ
175	8/1/08	6.93	7.1	6.82	7.04	514600	6.93	002184	海得控制	SZ
176	8/4/08	7.01	7.11	6.85	6.88	329351	7.01	002184	海得控制	SZ
177	8/5/08	6.88	7.03	6.8	6.8	354900	6.88	002184	海得控制	SZ
178	8/6/08	6.9	6.98	6.72	6.88	351890	6.9	002184	海得控制	SZ
179	8/7/08	6.9	7.45	6.9	7.4	2100690	6.9	002184	海得控制	SZ
180	8/8/08	7.35	7.47	6.66	6.66	1962884	7.35	002184	海得控制	SZ
181	8/11/08	6.6	6.8	5.99	5.99	1259051	6.6	002184	海得控制	SZ
182	8/12/08	5.96	6.04	5.8	5.85	412103	5.96	002184	海得控制	SZ
183	8/13/08	5.81	5.95	5.47	5.83	600991	5.81	002184	海得控制	SZ
184	8/14/08	5.77	5.87	5.62	5.83	387176	5.77	002184	海得控制	SZ
185	8/15/08	5.8	5.93	5.71	5.87	406324	5.8	002184	海得控制	SZ
186	8/18/08	5.8	5.91	5.33	5.38	526709	5.8	002184	海得控制	SZ
187	8/19/08	5.38	5.6	5.21	5.48	313034	5.38	002184	海得控制	SZ
188	8/20/08	5.48	6.0	5.34	5.94	859399	5.48	002184	海得控制	SZ
189	8/21/08	6.09	6.38	6.0	6.0	2233698	6.09	002184	海得控制	SZ
190	8/22/08	6.0	6.6	5.96	6.6	2619277	6.0	002184	海得控制	SZ
191	8/25/08	6.75	7.18	6.68	7.03	6118982	6.75	002184	海得控制	SZ
192	8/26/08	6.9	6.95	6.33	6.43	3854468	6.9	002184	海得控制	SZ
193	8/27/08	6.4	7.07	6.21	7.07	4791558	6.4	002184	海得控制	SZ
194	8/28/08	6.6	6.88	6.36	6.54	4654642	6.6	002184	海得控制	SZ
195	8/29/08	6.5	6.93	6.32	6.76	4250074	6.5	002184	海得控制	SZ
196	9/1/08	6.63	6.63	6.18	6.25	2452986	6.63	002184	海得控制	SZ
197	9/2/08	6.28	6.28	5.95	6.13	2018277	6.28	002184	海得控制	SZ
198	9/3/08	6.08	6.23	5.75	5.83	1625097	6.08	002184	海得控制	SZ
199	9/4/08	5.81	6.08	5.79	5.98	1143974	5.81	002184	海得控制	SZ
200	9/5/08	5.71	6.48	5.6	6.25	4162707	5.71	002184	海得控制	SZ
201	9/8/08	6.17	6.7	6.15	6.41	5318686	6.17	002184	海得控制	SZ
202	9/9/08	6.43	6.57	6.17	6.27	3033915	6.43	002184	海得控制	SZ
203	9/10/08	6.23	6.64	5.82	6.42	4166557	6.23	002184	海得控制	SZ
204	9/11/08	6.35	6.97	6.32	6.86	5613857	6.35	002184	海得控制	SZ
205	9/12/08	6.75	7.16	6.56	6.66	6015220	6.75	002184	海得控制	SZ
206	9/16/08	6.6	6.69	5.99	5.99	4321970	6.6	002184	海得控制	SZ
207	9/17/08	5.85	6.05	5.43	5.7	3298439	5.85	002184	海得控制	SZ
208	9/18/08	5.55	5.78	5.2	5.63	2629173	5.55	002184	海得控制	SZ
209	9/19/08	6.16	6.19	5.92	6.19	3070975	6.16	002184	海得控制	SZ
210	9/22/08	6.5	6.79	6.18	6.56	5033699	6.5	002184	海得控制	SZ
211	9/23/08	6.38	6.38	6.01	6.07	2426370	6.38	002184	海得控制	SZ
212	9/24/08	5.9	6.49	5.78	6.48	3010136	5.9	002184	海得控制	SZ
213	9/25/08	6.56	6.95	6.48	6.79	5626725	6.56	002184	海得控制	SZ
214	9/26/08	6.83	7.08	6.51	7.0	5369664	6.83	002184	海得控制	SZ
215	10/6/08	6.75	7.45	6.65	7.19	6896875	6.75	002184	海得控制	SZ
216	10/7/08	7.0	7.4	6.89	6.98	4876795	7.0	002184	海得控制	SZ
217	10/8/08	6.8	7.34	6.71	7.1	4696698	6.8	002184	海得控制	SZ
218	10/9/08	7.2	7.79	7.12	7.63	9314323	7.2	002184	海得控制	SZ
219	10/10/08	7.29	7.59	6.87	7.02	7151663	7.29	002184	海得控制	SZ
220	10/13/08	7.02	7.4	6.5	7.4	5001866	7.02	002184	海得控制	SZ
221	10/14/08	7.57	7.9	7.33	7.35	8257746	7.57	002184	海得控制	SZ
222	10/15/08	7.14	7.55	7.0	7.19	4590882	7.14	002184	海得控制	SZ
223	10/16/08	6.7	7.0	6.47	6.47	4006082	6.7	002184	海得控制	SZ
224	10/17/08	6.45	6.59	6.01	6.15	3768244	6.45	002184	海得控制	SZ
225	10/20/08	6.08	6.6	5.9	6.6	2913875	6.08	002184	海得控制	SZ
226	10/21/08	6.6	6.91	6.35	6.46	3183621	6.6	002184	海得控制	SZ
227	10/22/08	6.38	6.38	6.01	6.01	2908421	6.38	002184	海得控制	SZ
228	10/23/08	5.78	6.12	5.71	6.1	2505862	5.78	002184	海得控制	SZ
229	10/24/08	6.1	6.15	5.76	5.85	1697195	6.1	002184	海得控制	SZ
230	10/27/08	5.65	5.77	5.27	5.27	2307401	5.65	002184	海得控制	SZ
231	10/28/08	5.09	5.45	4.98	5.35	2722019	5.09	002184	海得控制	SZ
232	10/29/08	5.42	5.44	4.82	4.82	2705323	5.42	002184	海得控制	SZ
233	10/30/08	4.72	4.87	4.5	4.66	2559897	4.72	002184	海得控制	SZ
234	10/31/08	4.67	4.8	4.6	4.67	1427531	4.67	002184	海得控制	SZ
235	11/3/08	4.53	4.72	4.2	4.2	2332654	4.53	002184	海得控制	SZ
236	11/4/08	4.18	4.24	3.91	3.99	2022278	4.18	002184	海得控制	SZ
237	11/5/08	4.02	4.19	4.01	4.12	1971642	4.02	002184	海得控制	SZ
238	11/6/08	4.0	4.3	3.91	4.28	2542321	4.0	002184	海得控制	SZ
239	11/7/08	4.18	4.39	4.16	4.27	2218443	4.18	002184	海得控制	SZ
240	11/10/08	4.34	4.7	4.3	4.7	3666802	4.34	002184	海得控制	SZ
241	11/11/08	4.65	4.88	4.55	4.55	3437943	4.65	002184	海得控制	SZ
242	11/12/08	4.52	4.79	4.5	4.75	2320344	4.52	002184	海得控制	SZ
243	11/13/08	4.75	5.1	4.65	4.97	3911095	4.75	002184	海得控制	SZ
244	11/14/08	5.15	5.33	4.79	5.28	5188818	5.15	002184	海得控制	SZ
245	11/17/08	5.32	5.81	5.2	5.76	6529978	5.32	002184	海得控制	SZ
246	11/18/08	5.76	5.77	5.18	5.18	5344410	5.76	002184	海得控制	SZ
247	11/19/08	5.15	5.67	5.06	5.64	3596450	5.15	002184	海得控制	SZ
248	11/20/08	5.46	5.84	5.38	5.76	5161477	5.46	002184	海得控制	SZ
249	11/21/08	5.67	5.81	5.31	5.52	3675293	5.67	002184	海得控制	SZ
250	11/24/08	5.5	5.62	5.05	5.06	2620531	5.5	002184	海得控制	SZ
251	11/25/08	5.18	5.24	4.79	4.95	2197531	5.18	002184	海得控制	SZ
252	11/26/08	4.9	5.06	4.86	4.98	1154758	4.9	002184	海得控制	SZ
253	11/27/08	5.32	5.4	5.0	5.01	2586900	5.32	002184	海得控制	SZ
254	11/28/08	5.0	5.08	4.85	4.92	1619561	5.0	002184	海得控制	SZ
255	12/1/08	4.92	5.28	4.92	5.25	2727417	4.92	002184	海得控制	SZ
256	12/2/08	5.12	5.5	5.06	5.44	3903252	5.12	002184	海得控制	SZ
257	12/3/08	5.48	5.68	5.47	5.63	3859149	5.48	002184	海得控制	SZ
258	12/4/08	5.7	6.19	5.56	6.19	7136207	5.7	002184	海得控制	SZ
259	12/5/08	6.18	6.69	6.02	6.39	10079615	6.18	002184	海得控制	SZ
260	12/8/08	6.3	6.58	6.28	6.5	6326693	6.3	002184	海得控制	SZ
261	12/9/08	6.53	6.53	6.16	6.19	4518361	6.53	002184	海得控制	SZ
262	12/10/08	6.05	6.78	6.05	6.63	4700550	6.05	002184	海得控制	SZ
263	12/11/08	6.5	6.66	6.16	6.18	3786359	6.5	002184	海得控制	SZ
264	12/12/08	6.13	6.18	5.6	5.69	3742516	6.13	002184	海得控制	SZ
265	12/15/08	5.78	6.04	5.72	5.89	2909589	5.78	002184	海得控制	SZ
266	12/16/08	5.88	6.4	5.73	6.34	4377163	5.88	002184	海得控制	SZ
267	12/17/08	6.34	6.34	6.34	6.34	0	6.34	002184	海得控制	SZ
268	12/18/08	6.34	6.49	6.1	6.4	4005213	6.34	002184	海得控制	SZ
269	12/19/08	6.3	6.54	6.3	6.4	4038316	6.3	002184	海得控制	SZ
270	12/22/08	6.43	6.79	6.35	6.6	4758914	6.43	002184	海得控制	SZ
271	12/23/08	6.6	6.78	6.1	6.3	5040015	6.6	002184	海得控制	SZ
272	12/24/08	6.17	6.3	5.94	6.04	3143685	6.17	002184	海得控制	SZ
273	12/25/08	6.05	6.15	5.83	5.91	2211222	6.05	002184	海得控制	SZ
274	12/26/08	5.98	6.07	5.88	5.98	1651538	5.98	002184	海得控制	SZ
275	12/29/08	5.94	5.97	5.42	5.73	1953668	5.94	002184	海得控制	SZ
276	12/30/08	5.7	5.85	5.61	5.65	1457707	5.7	002184	海得控制	SZ
277	12/31/08	5.7	5.93	5.55	5.75	1611849	5.7	002184	海得控制	SZ
278	1/5/09	5.87	6.0	5.8	6.0	1672274	5.87	002184	海得控制	SZ
279	1/6/09	5.95	6.29	5.91	6.27	2750753	5.95	002184	海得控制	SZ
280	1/7/09	6.28	6.5	6.22	6.37	3640178	6.28	002184	海得控制	SZ
281	1/8/09	6.24	6.36	5.95	6.15	2523558	6.24	002184	海得控制	SZ
282	1/9/09	6.15	6.58	6.14	6.46	4545281	6.15	002184	海得控制	SZ
283	1/12/09	6.43	6.87	6.43	6.56	5468226	6.43	002184	海得控制	SZ
284	1/13/09	6.51	6.52	6.16	6.18	3532858	6.51	002184	海得控制	SZ
285	1/14/09	6.16	6.55	6.11	6.51	2637877	6.16	002184	海得控制	SZ
286	1/15/09	6.41	6.85	6.37	6.74	5983375	6.41	002184	海得控制	SZ
287	1/16/09	6.89	6.89	6.54	6.6	4650160	6.89	002184	海得控制	SZ
288	1/19/09	6.62	6.78	6.4	6.53	2783684	6.62	002184	海得控制	SZ
289	1/20/09	6.5	6.75	6.46	6.7	2261684	6.5	002184	海得控制	SZ
290	1/21/09	6.65	6.97	6.6	6.83	3805952	6.65	002184	海得控制	SZ
291	1/22/09	6.83	6.96	6.75	6.91	3311820	6.83	002184	海得控制	SZ
292	1/23/09	6.91	6.95	6.7	6.73	2251382	6.91	002184	海得控制	SZ
293	2/2/09	6.69	6.84	6.58	6.8	2686297	6.69	002184	海得控制	SZ
294	2/3/09	6.81	7.16	6.74	7.15	4713394	6.81	002184	海得控制	SZ
295	2/4/09	7.17	7.35	7.17	7.29	6716726	7.17	002184	海得控制	SZ
296	2/5/09	7.25	7.28	7.01	7.09	3622574	7.25	002184	海得控制	SZ
297	2/6/09	7.09	7.39	7.09	7.33	3681466	7.09	002184	海得控制	SZ
298	2/9/09	7.42	7.55	7.3	7.49	4469875	7.42	002184	海得控制	SZ
299	2/10/09	7.43	7.88	7.33	7.88	4243572	7.43	002184	海得控制	SZ
300	2/11/09	7.7	8.56	7.61	8.15	6433505	7.7	002184	海得控制	SZ
301	2/12/09	8.2	8.27	7.78	8.17	4256131	8.2	002184	海得控制	SZ
302	2/13/09	8.17	8.46	8.08	8.35	4442024	8.17	002184	海得控制	SZ
303	2/16/09	8.41	8.5	8.0	8.35	7609776	8.41	002184	海得控制	SZ
304	2/17/09	8.19	8.24	7.79	7.81	4965996	8.19	002184	海得控制	SZ
305	2/18/09	7.67	8.06	7.4	7.98	5389343	7.67	002184	海得控制	SZ
306	2/19/09	8.03	8.78	8.03	8.78	9524456	8.03	002184	海得控制	SZ
307	2/20/09	9.13	9.46	8.78	8.85	15071303	9.13	002184	海得控制	SZ
308	2/23/09	8.7	9.15	8.46	9.12	8296737	8.7	002184	海得控制	SZ
309	2/24/09	8.88	9.07	8.38	8.46	6618690	8.88	002184	海得控制	SZ
310	2/25/09	8.6	8.67	7.93	8.36	4849375	8.6	002184	海得控制	SZ
311	2/26/09	8.28	8.5	7.52	7.6	4126671	8.28	002184	海得控制	SZ
312	2/27/09	7.6	7.6	7.6	7.6	0	7.6	002184	海得控制	SZ
313	3/2/09	6.88	7.47	6.88	7.29	3660508	6.88	002184	海得控制	SZ
314	3/3/09	7.05	7.38	6.97	7.17	2896143	7.05	002184	海得控制	SZ
315	3/4/09	7.3	7.85	7.17	7.7	4057589	7.3	002184	海得控制	SZ
316	3/5/09	7.7	7.97	7.46	7.81	4319629	7.7	002184	海得控制	SZ
317	3/6/09	7.65	7.75	7.53	7.65	1869524	7.65	002184	海得控制	SZ
318	3/9/09	7.66	8.2	7.62	7.74	4377240	7.66	002184	海得控制	SZ
319	3/10/09	7.64	8.06	7.6	8.03	3546748	7.64	002184	海得控制	SZ
320	3/11/09	8.11	8.22	7.82	7.88	3035075	8.11	002184	海得控制	SZ
