33	3/3/11	35.25	35.45	33.8	34.05	2393165	35.25	002535	林州重机	SZ
34	3/4/11	34.0	35.2	33.22	34.86	2788462	34.0	002535	林州重机	SZ
35	3/7/11	34.99	36.02	34.6	35.45	2118886	34.99	002535	林州重机	SZ
36	3/8/11	35.84	39.0	35.78	38.37	5606002	35.84	002535	林州重机	SZ
37	3/9/11	37.61	38.57	36.55	38.1	3339349	37.61	002535	林州重机	SZ
38	3/10/11	38.1	38.47	37.31	38.0	1907297	38.1	002535	林州重机	SZ
39	3/11/11	37.57	38.6	36.78	36.96	1889324	37.57	002535	林州重机	SZ
40	3/14/11	36.71	37.7	36.58	37.26	1245364	36.71	002535	林州重机	SZ
41	3/15/11	37.15	37.2	35.29	36.55	2042126	37.15	002535	林州重机	SZ
42	3/16/11	36.44	37.95	36.2	37.82	2200791	36.44	002535	林州重机	SZ
43	3/17/11	37.82	37.82	37.82	37.82	0	37.82	002535	林州重机	SZ
44	3/18/11	37.8	38.0	37.1	37.4	1657076	37.8	002535	林州重机	SZ
45	3/21/11	37.5	37.77	36.37	36.7	1083946	37.5	002535	林州重机	SZ
46	3/22/11	36.71	37.02	34.64	35.07	2000379	36.71	002535	林州重机	SZ
47	3/23/11	35.0	35.7	34.95	35.31	1568681	35.0	002535	林州重机	SZ
48	3/24/11	35.49	37.4	35.49	36.01	1941990	35.49	002535	林州重机	SZ
49	3/25/11	36.02	37.09	35.62	36.15	1435405	36.02	002535	林州重机	SZ
50	3/28/11	36.2	36.49	34.5	34.75	1809547	36.2	002535	林州重机	SZ
51	3/29/11	34.8	34.8	32.0	32.33	2993718	34.8	002535	林州重机	SZ
52	3/30/11	32.21	32.65	31.02	31.7	1829957	32.21	002535	林州重机	SZ
53	3/31/11	31.69	32.88	31.66	32.49	1816089	31.69	002535	林州重机	SZ
54	4/1/11	32.5	32.9	31.9	32.4	1127023	32.5	002535	林州重机	SZ
55	4/6/11	32.45	33.18	32.18	32.4	1036428	32.45	002535	林州重机	SZ
56	4/7/11	32.4	32.4	32.4	32.4	0	32.4	002535	林州重机	SZ
57	4/8/11	32.7	33.7	32.7	32.9	2382392	32.7	002535	林州重机	SZ
58	4/11/11	33.48	33.48	31.93	31.96	2332882	33.48	002535	林州重机	SZ
59	4/12/11	31.4	31.88	30.81	31.25	2280397	31.4	002535	林州重机	SZ
60	4/13/11	31.02	33.0	31.02	31.74	1564980	31.02	002535	林州重机	SZ
61	4/14/11	32.48	32.96	32.21	32.49	2080652	32.48	002535	林州重机	SZ
62	4/15/11	32.3	32.4	31.25	31.54	1811621	32.3	002535	林州重机	SZ
63	4/18/11	31.31	32.08	30.9	31.85	1336000	31.31	002535	林州重机	SZ
64	4/19/11	31.65	32.79	31.15	32.6	1446781	31.65	002535	林州重机	SZ
65	4/20/11	32.65	33.9	32.65	33.33	2694066	32.65	002535	林州重机	SZ
66	4/21/11	33.38	33.99	33.15	33.54	1838317	33.38	002535	林州重机	SZ
67	4/22/11	33.75	33.84	33.0	33.16	1580077	33.75	002535	林州重机	SZ
68	4/25/11	33.16	33.16	33.16	33.16	0	33.16	002535	林州重机	SZ
69	4/26/11	32.51	34.77	32.21	33.66	3344821	32.51	002535	林州重机	SZ
70	4/27/11	33.87	34.98	33.6	34.0	2417237	33.87	002535	林州重机	SZ
71	4/28/11	34.09	34.39	30.6	30.6	4540883	34.09	002535	林州重机	SZ
72	4/29/11	30.0	31.66	30.0	31.39	1831516	30.0	002535	林州重机	SZ
73	5/3/11	31.39	32.25	31.0	32.25	1289414	31.39	002535	林州重机	SZ
74	5/4/11	32.26	32.4	31.08	31.45	777685	32.26	002535	林州重机	SZ
75	5/5/11	31.4	31.78	31.38	31.4	1157287	31.4	002535	林州重机	SZ
76	5/6/11	31.0	31.69	30.81	31.56	897453	31.0	002535	林州重机	SZ
77	5/9/11	32.25	32.95	31.9	32.6	2023036	32.25	002535	林州重机	SZ
78	5/10/11	32.6	32.85	32.47	32.79	991713	32.6	002535	林州重机	SZ
79	5/11/11	32.89	34.34	32.76	33.98	2148443	32.89	002535	林州重机	SZ
80	5/12/11	34.0	34.8	33.56	33.6	2103515	34.0	002535	林州重机	SZ
81	5/13/11	33.68	34.27	32.6	33.1	1654858	33.68	002535	林州重机	SZ
82	5/16/11	16.4	16.9	16.3	16.64	3079661	16.4	002535	林州重机	SZ
83	5/17/11	16.51	18.3	16.4	18.29	12824566	16.51	002535	林州重机	SZ
84	5/18/11	17.7	18.19	17.21	17.5	8822290	17.7	002535	林州重机	SZ
85	5/19/11	17.51	17.76	16.9	17.19	4985284	17.51	002535	林州重机	SZ
86	5/20/11	17.16	17.58	16.98	17.45	3075949	17.16	002535	林州重机	SZ
87	5/23/11	17.52	17.59	15.85	16.15	5053978	17.52	002535	林州重机	SZ
88	5/24/11	16.0	16.24	15.4	15.84	3243263	16.0	002535	林州重机	SZ
89	5/25/11	15.79	16.16	15.36	15.79	2392426	15.79	002535	林州重机	SZ
90	5/26/11	16.0	16.16	15.31	15.45	2309226	16.0	002535	林州重机	SZ
91	5/27/11	15.35	15.61	14.51	14.59	2734915	15.35	002535	林州重机	SZ
92	5/30/11	14.53	15.21	14.53	14.79	1821018	14.53	002535	林州重机	SZ
93	5/31/11	14.79	15.38	14.61	15.3	1400019	14.79	002535	林州重机	SZ
94	6/1/11	15.25	15.35	14.92	15.33	2003427	15.25	002535	林州重机	SZ
95	6/2/11	14.9	15.15	14.6	15.02	1635768	14.9	002535	林州重机	SZ
96	6/3/11	15.2	16.52	14.96	16.52	7663009	15.2	002535	林州重机	SZ
97	6/7/11	16.3	16.72	16.04	16.54	7226708	16.3	002535	林州重机	SZ
98	6/8/11	16.33	16.54	15.95	16.4	3869329	16.33	002535	林州重机	SZ
99	6/9/11	16.11	16.25	15.58	15.7	3168672	16.11	002535	林州重机	SZ
100	6/10/11	15.6	15.85	15.1	15.36	2562927	15.6	002535	林州重机	SZ
101	6/13/11	15.13	15.74	14.9	15.62	2328005	15.13	002535	林州重机	SZ
102	6/14/11	15.62	16.3	15.6	16.08	3798454	15.62	002535	林州重机	SZ
103	6/15/11	16.08	16.25	15.62	15.64	2913067	16.08	002535	林州重机	SZ
104	6/16/11	15.55	15.55	15.26	15.37	1540020	15.55	002535	林州重机	SZ
105	6/17/11	15.31	15.54	15.05	15.06	1430237	15.31	002535	林州重机	SZ
106	6/20/11	15.0	15.32	14.9	15.17	1915373	15.0	002535	林州重机	SZ
107	6/21/11	15.38	15.77	15.12	15.71	2790047	15.38	002535	林州重机	SZ
108	6/22/11	15.77	15.77	15.3	15.37	1864232	15.77	002535	林州重机	SZ
109	6/23/11	15.21	16.2	15.12	15.95	3829105	15.21	002535	林州重机	SZ
110	6/24/11	16.01	16.48	15.87	16.27	4989860	16.01	002535	林州重机	SZ
111	6/27/11	16.3	16.7	16.12	16.43	3860053	16.3	002535	林州重机	SZ
112	6/28/11	16.35	16.7	16.23	16.6	3347302	16.35	002535	林州重机	SZ
113	6/29/11	16.65	16.69	16.01	16.09	3181357	16.65	002535	林州重机	SZ
114	6/30/11	16.05	16.47	16.05	16.3	2458632	16.05	002535	林州重机	SZ
115	7/1/11	16.38	16.93	16.21	16.47	4523544	16.38	002535	林州重机	SZ
116	7/4/11	16.51	17.17	16.48	17.05	4614427	16.51	002535	林州重机	SZ
117	7/5/11	17.02	17.28	16.82	17.19	4102225	17.02	002535	林州重机	SZ
118	7/6/11	17.2	17.45	16.88	17.3	4030022	17.2	002535	林州重机	SZ
119	7/7/11	17.4	17.84	17.22	17.25	5029685	17.4	002535	林州重机	SZ
120	7/8/11	17.12	17.16	16.82	16.94	2887830	17.12	002535	林州重机	SZ
121	7/11/11	16.88	17.28	16.85	17.18	2477918	16.88	002535	林州重机	SZ
122	7/12/11	16.9	17.03	16.58	16.58	3668844	16.9	002535	林州重机	SZ
123	7/13/11	16.58	17.14	16.52	17.01	2784753	16.58	002535	林州重机	SZ
124	7/14/11	17.03	17.37	16.96	17.23	3673484	17.03	002535	林州重机	SZ
125	7/15/11	17.25	17.95	17.08	17.82	7839659	17.25	002535	林州重机	SZ
126	7/18/11	18.0	18.18	17.76	17.82	5605308	18.0	002535	林州重机	SZ
127	7/19/11	17.8	17.98	17.34	17.91	3424951	17.8	002535	林州重机	SZ
128	7/20/11	17.91	17.91	17.91	17.91	0	17.91	002535	林州重机	SZ
129	7/21/11	17.85	17.85	17.07	17.09	3949537	17.85	002535	林州重机	SZ
130	7/22/11	17.23	17.34	16.88	17.09	2327410	17.23	002535	林州重机	SZ
131	7/25/11	17.01	17.01	16.0	16.01	4800875	17.01	002535	林州重机	SZ
132	7/26/11	16.0	16.16	15.62	15.97	2612130	16.0	002535	林州重机	SZ
133	7/27/11	15.96	16.59	15.68	16.55	3712813	15.96	002535	林州重机	SZ
134	7/28/11	16.2	16.35	15.8	16.12	3498118	16.2	002535	林州重机	SZ
135	7/29/11	16.0	16.2	15.76	15.8	2246679	16.0	002535	林州重机	SZ
136	8/1/11	15.8	16.15	15.8	15.92	1169496	15.8	002535	林州重机	SZ
137	8/2/11	15.76	15.93	15.43	15.93	2568014	15.76	002535	林州重机	SZ
138	8/3/11	15.74	16.27	15.6	16.19	3205702	15.74	002535	林州重机	SZ
139	8/4/11	16.19	16.59	16.03	16.18	2637544	16.19	002535	林州重机	SZ
140	8/5/11	15.6	16.54	15.5	16.22	5410582	15.6	002535	林州重机	SZ
141	8/8/11	15.95	16.3	15.44	15.95	4554873	15.95	002535	林州重机	SZ
142	8/9/11	15.45	15.79	15.11	15.44	4665846	15.45	002535	林州重机	SZ
143	8/10/11	15.7	15.82	15.41	15.45	3112723	15.7	002535	林州重机	SZ
144	8/11/11	15.05	15.6	15.0	15.52	2762162	15.05	002535	林州重机	SZ
145	8/12/11	15.63	16.16	15.58	15.72	3656075	15.63	002535	林州重机	SZ
146	8/15/11	15.64	16.2	15.64	16.19	3199801	15.64	002535	林州重机	SZ
147	8/16/11	16.17	16.17	15.76	15.89	4695971	16.17	002535	林州重机	SZ
148	8/17/11	15.85	15.98	15.7	15.82	2234910	15.85	002535	林州重机	SZ
149	8/18/11	15.82	15.88	15.29	15.32	2620919	15.82	002535	林州重机	SZ
150	8/19/11	15.07	15.19	14.68	15.19	3429315	15.07	002535	林州重机	SZ
151	8/22/11	15.19	15.19	15.19	15.19	0	15.19	002535	林州重机	SZ
152	8/23/11	15.03	16.18	15.03	16.0	7511597	15.03	002535	林州重机	SZ
153	8/24/11	16.04	16.78	16.0	16.26	7132517	16.04	002535	林州重机	SZ
154	8/25/11	16.35	16.64	16.13	16.48	4068105	16.35	002535	林州重机	SZ
155	8/26/11	16.44	16.76	16.23	16.59	3619162	16.44	002535	林州重机	SZ
156	8/29/11	16.58	16.75	16.49	16.61	2148556	16.58	002535	林州重机	SZ
157	8/30/11	16.66	17.49	16.56	16.79	5587347	16.66	002535	林州重机	SZ
158	8/31/11	16.71	17.0	16.21	16.46	2977036	16.71	002535	林州重机	SZ
159	9/1/11	16.4	16.61	16.06	16.26	1963267	16.4	002535	林州重机	SZ
160	9/2/11	16.1	16.31	15.91	16.12	1793576	16.1	002535	林州重机	SZ
161	9/5/11	16.02	16.02	15.7	15.7	1106879	16.02	002535	林州重机	SZ
162	9/6/11	15.51	15.75	15.35	15.41	1202155	15.51	002535	林州重机	SZ
163	9/7/11	15.6	15.89	15.53	15.89	1449513	15.6	002535	林州重机	SZ
164	9/8/11	16.03	16.28	15.78	16.1	1739733	16.03	002535	林州重机	SZ
165	9/9/11	15.96	16.26	15.85	16.15	1514108	15.96	002535	林州重机	SZ
166	9/13/11	15.86	15.86	15.5	15.7	1022972	15.86	002535	林州重机	SZ
167	9/14/11	15.77	16.09	15.59	16.08	927864	15.77	002535	林州重机	SZ
168	9/15/11	16.07	16.73	16.06	16.5	2889667	16.07	002535	林州重机	SZ
169	9/16/11	16.68	16.75	16.38	16.4	1356629	16.68	002535	林州重机	SZ
170	9/19/11	16.39	16.5	15.81	15.91	1355722	16.39	002535	林州重机	SZ
171	9/20/11	15.91	16.23	15.69	16.07	926459	15.91	002535	林州重机	SZ
172	9/21/11	15.92	17.28	15.92	17.12	5293623	15.92	002535	林州重机	SZ
173	9/22/11	16.89	17.23	16.6	16.6	4256116	16.89	002535	林州重机	SZ
174	9/23/11	16.6	16.84	16.1	16.76	2648485	16.6	002535	林州重机	SZ
175	9/26/11	16.68	17.14	16.5	16.83	3238721	16.68	002535	林州重机	SZ
176	9/27/11	17.1	17.47	16.7	16.71	6647106	17.1	002535	林州重机	SZ
177	9/28/11	16.71	16.84	16.4	16.53	3110724	16.71	002535	林州重机	SZ
178	9/29/11	16.41	16.63	15.4	15.5	4948263	16.41	002535	林州重机	SZ
179	9/30/11	15.65	15.7	15.1	15.7	1662837	15.65	002535	林州重机	SZ
180	10/10/11	15.7	15.7	15.7	15.7	0	15.7	002535	林州重机	SZ
181	10/11/11	16.16	16.4	14.68	14.99	3899951	16.16	002535	林州重机	SZ
182	10/12/11	14.77	15.49	14.4	15.37	2323640	14.77	002535	林州重机	SZ
183	10/13/11	15.25	15.94	15.22	15.61	1985689	15.25	002535	林州重机	SZ
184	10/14/11	15.61	15.73	15.28	15.61	1092485	15.61	002535	林州重机	SZ
185	10/17/11	15.61	15.77	15.41	15.57	905375	15.61	002535	林州重机	SZ
186	10/18/11	15.51	15.51	15.06	15.12	1223710	15.51	002535	林州重机	SZ
187	10/19/11	15.38	15.38	14.83	15.02	949312	15.38	002535	林州重机	SZ
188	10/20/11	15.02	15.09	14.2	14.2	1931419	15.02	002535	林州重机	SZ
189	10/21/11	14.43	14.43	13.39	13.43	1798919	14.43	002535	林州重机	SZ
190	10/24/11	13.43	14.1	13.11	13.82	2625620	13.43	002535	林州重机	SZ
191	10/25/11	13.83	14.47	13.83	14.3	2047158	13.83	002535	林州重机	SZ
192	10/26/11	14.39	15.03	14.32	14.79	3105937	14.39	002535	林州重机	SZ
193	10/27/11	14.79	15.27	14.7	14.75	2048461	14.79	002535	林州重机	SZ
194	10/28/11	15.0	15.24	14.85	15.02	1717328	15.0	002535	林州重机	SZ
195	10/31/11	15.05	15.39	15.05	15.29	1719443	15.05	002535	林州重机	SZ
196	11/1/11	15.24	15.3	15.03	15.23	1509538	15.24	002535	林州重机	SZ
197	11/2/11	15.0	15.38	14.72	15.37	1933384	15.0	002535	林州重机	SZ
198	11/3/11	15.4	15.68	15.25	15.27	1815159	15.4	002535	林州重机	SZ
199	11/4/11	15.28	15.69	15.21	15.68	2286551	15.28	002535	林州重机	SZ
200	11/7/11	15.56	15.75	15.32	15.45	1337816	15.56	002535	林州重机	SZ
201	11/8/11	15.45	15.49	14.91	14.95	1764176	15.45	002535	林州重机	SZ
202	11/9/11	15.09	15.25	14.75	15.18	1593501	15.09	002535	林州重机	SZ
203	11/10/11	15.02	15.24	14.9	15.05	1585938	15.02	002535	林州重机	SZ
204	11/11/11	15.25	15.37	15.0	15.11	1674507	15.25	002535	林州重机	SZ
205	11/14/11	15.3	15.38	15.1	15.35	3258832	15.3	002535	林州重机	SZ
206	11/15/11	15.28	15.64	15.19	15.54	2919558	15.28	002535	林州重机	SZ
207	11/16/11	15.54	15.54	14.72	14.75	3021661	15.54	002535	林州重机	SZ
208	11/17/11	14.77	14.92	14.26	14.48	3222506	14.77	002535	林州重机	SZ
209	11/18/11	14.45	15.29	14.44	14.58	4091847	14.45	002535	林州重机	SZ
210	11/21/11	14.6	14.6	14.07	14.29	2108787	14.6	002535	林州重机	SZ
211	11/22/11	14.14	14.3	13.96	14.05	2818434	14.14	002535	林州重机	SZ
212	11/23/11	14.06	14.2	13.98	14.08	1480669	14.06	002535	林州重机	SZ
213	11/24/11	13.85	14.05	13.67	13.88	1614784	13.85	002535	林州重机	SZ
214	11/25/11	13.93	14.14	13.83	13.95	1407213	13.93	002535	林州重机	SZ
215	11/28/11	14.09	14.29	13.83	14.0	1192993	14.09	002535	林州重机	SZ
216	11/29/11	14.15	14.77	14.11	14.7	3239586	14.15	002535	林州重机	SZ
217	11/30/11	14.48	14.65	13.71	13.88	2707638	14.48	002535	林州重机	SZ
218	12/1/11	14.36	14.75	14.23	14.36	2091615	14.36	002535	林州重机	SZ
219	12/2/11	14.21	14.34	13.8	13.98	1310074	14.21	002535	林州重机	SZ
220	12/5/11	13.9	13.94	13.33	13.4	953644	13.9	002535	林州重机	SZ
221	12/6/11	13.27	13.52	13.2	13.45	763732	13.27	002535	林州重机	SZ
222	12/7/11	13.45	13.75	13.35	13.62	638822	13.45	002535	林州重机	SZ
223	12/8/11	13.8	13.85	13.37	13.64	1171870	13.8	002535	林州重机	SZ
224	12/9/11	13.67	13.67	13.25	13.32	868601	13.67	002535	林州重机	SZ
225	12/12/11	13.32	13.36	12.78	12.89	1056840	13.32	002535	林州重机	SZ
226	12/13/11	12.86	12.86	11.73	11.9	2691301	12.86	002535	林州重机	SZ
227	12/14/11	11.81	12.06	11.41	11.69	3156924	11.81	002535	林州重机	SZ
228	12/15/11	11.57	11.57	10.75	10.78	2632568	11.57	002535	林州重机	SZ
229	12/16/11	10.6	11.26	10.6	11.18	2084933	10.6	002535	林州重机	SZ
230	12/19/11	11.1	11.45	10.88	11.3	2440916	11.1	002535	林州重机	SZ
231	12/20/11	11.28	11.53	11.01	11.21	1921762	11.28	002535	林州重机	SZ
232	12/21/11	11.4	11.4	10.76	10.76	1126259	11.4	002535	林州重机	SZ
233	12/22/11	10.77	11.0	10.25	10.76	2280208	10.77	002535	林州重机	SZ
234	12/23/11	10.58	11.26	10.56	10.9	2279208	10.58	002535	林州重机	SZ
235	12/26/11	10.81	11.07	10.59	10.61	1106012	10.81	002535	林州重机	SZ
236	12/27/11	10.48	10.75	10.4	10.53	1227520	10.48	002535	林州重机	SZ
237	12/28/11	10.39	10.67	10.15	10.6	1242198	10.39	002535	林州重机	SZ
238	12/29/11	10.6	10.99	10.45	10.87	1273871	10.6	002535	林州重机	SZ
239	12/30/11	10.88	11.14	10.87	11.04	910718	10.88	002535	林州重机	SZ
240	1/4/12	11.15	11.35	10.93	10.93	1338820	11.15	002535	林州重机	SZ
241	1/5/12	10.89	11.25	10.61	10.65	1509972	10.89	002535	林州重机	SZ
242	1/6/12	10.62	10.81	9.96	10.25	1763056	10.62	002535	林州重机	SZ
243	1/9/12	10.27	10.95	10.0	10.9	1625822	10.27	002535	林州重机	SZ
244	1/10/12	10.8	11.56	10.79	11.5	2709669	10.8	002535	林州重机	SZ
245	1/11/12	11.5	11.7	11.34	11.54	1961775	11.5	002535	林州重机	SZ
246	1/12/12	11.5	11.62	11.3	11.36	1771526	11.5	002535	林州重机	SZ
247	1/13/12	11.35	11.56	10.79	10.9	2098311	11.35	002535	林州重机	SZ
248	1/16/12	10.69	11.03	10.57	10.57	650102	10.69	002535	林州重机	SZ
249	1/17/12	10.52	11.4	10.52	11.35	1365595	10.52	002535	林州重机	SZ
250	1/18/12	11.3	11.52	10.94	11.02	1455623	11.3	002535	林州重机	SZ
251	1/19/12	10.8	11.29	10.8	11.26	1868418	10.8	002535	林州重机	SZ
252	1/20/12	11.26	11.26	11.26	11.26	0	11.26	002535	林州重机	SZ
253	1/30/12	11.3	11.67	11.25	11.31	1472104	11.3	002535	林州重机	SZ
254	1/31/12	11.29	11.85	11.29	11.83	2474971	11.29	002535	林州重机	SZ
255	2/1/12	11.75	12.26	11.6	12.02	3015724	11.75	002535	林州重机	SZ
256	2/2/12	11.98	12.12	11.81	12.12	1311782	11.98	002535	林州重机	SZ
257	2/3/12	12.1	12.25	11.85	12.11	1804550	12.1	002535	林州重机	SZ
258	2/6/12	12.11	12.58	12.04	12.33	2686826	12.11	002535	林州重机	SZ
259	2/7/12	12.23	12.33	11.9	12.11	1930109	12.23	002535	林州重机	SZ
260	2/8/12	12.02	12.38	11.96	12.32	1329375	12.02	002535	林州重机	SZ
261	2/9/12	12.4	12.67	12.25	12.53	1842035	12.4	002535	林州重机	SZ
262	2/10/12	12.5	12.58	12.15	12.27	2201937	12.5	002535	林州重机	SZ
263	2/13/12	12.08	12.66	12.05	12.56	2525109	12.08	002535	林州重机	SZ
264	2/14/12	12.6	12.81	12.48	12.79	2172848	12.6	002535	林州重机	SZ
265	2/15/12	12.79	13.08	12.61	13.0	2137143	12.79	002535	林州重机	SZ
266	2/16/12	12.9	13.24	12.77	13.14	1907205	12.9	002535	林州重机	SZ
267	2/17/12	13.15	13.18	12.95	13.03	1977648	13.15	002535	林州重机	SZ
268	2/20/12	13.19	13.37	12.91	13.0	2001375	13.19	002535	林州重机	SZ
269	2/21/12	12.93	13.25	12.8	13.24	2947202	12.93	002535	林州重机	SZ
270	2/22/12	13.2	13.62	13.17	13.57	2174434	13.2	002535	林州重机	SZ
271	2/23/12	13.57	13.97	13.48	13.53	2625831	13.57	002535	林州重机	SZ
272	2/24/12	13.55	13.78	13.42	13.53	2082680	13.55	002535	林州重机	SZ
273	2/27/12	13.56	13.6	13.1	13.14	4922682	13.56	002535	林州重机	SZ
274	2/28/12	13.19	13.31	13.0	13.22	2421468	13.19	002535	林州重机	SZ
275	2/29/12	13.3	13.43	13.16	13.33	2429850	13.3	002535	林州重机	SZ
276	3/1/12	13.32	13.33	12.97	13.13	2839667	13.32	002535	林州重机	SZ
277	3/2/12	13.1	13.59	13.1	13.53	2849439	13.1	002535	林州重机	SZ
278	3/5/12	13.6	13.73	13.38	13.57	2278401	13.6	002535	林州重机	SZ
279	3/6/12	13.42	13.66	13.32	13.36	1702690	13.42	002535	林州重机	SZ
280	3/7/12	13.23	13.7	13.21	13.42	1498881	13.23	002535	林州重机	SZ
281	3/8/12	13.5	14.01	13.5	13.96	2164180	13.5	002535	林州重机	SZ
282	3/9/12	14.0	14.36	13.85	14.34	2268933	14.0	002535	林州重机	SZ
283	3/12/12	14.34	14.47	14.16	14.3	2033606	14.34	002535	林州重机	SZ
284	3/13/12	14.3	14.43	14.07	14.38	1249973	14.3	002535	林州重机	SZ
285	3/14/12	14.46	14.55	13.52	13.81	3752152	14.46	002535	林州重机	SZ
286	3/15/12	13.81	13.96	13.5	13.8	2192300	13.81	002535	林州重机	SZ
287	3/16/12	13.7	14.25	13.7	14.01	2535436	13.7	002535	林州重机	SZ
288	3/19/12	13.89	14.3	13.7	14.29	2496027	13.89	002535	林州重机	SZ
289	3/20/12	14.26	14.53	14.0	14.07	2534707	14.26	002535	林州重机	SZ
290	3/21/12	14.0	14.14	13.73	13.99	2102295	14.0	002535	林州重机	SZ
291	3/22/12	13.98	14.05	13.74	13.91	1170409	13.98	002535	林州重机	SZ
292	3/23/12	13.89	13.9	13.11	13.5	1725961	13.89	002535	林州重机	SZ
293	3/26/12	13.48	13.65	13.39	13.46	525315	13.48	002535	林州重机	SZ
294	3/27/12	13.65	13.81	13.5	13.81	1057895	13.65	002535	林州重机	SZ
295	3/28/12	13.7	13.78	13.28	13.44	1938234	13.7	002535	林州重机	SZ
296	3/29/12	13.42	13.51	12.8	13.46	1974264	13.42	002535	林州重机	SZ
297	3/30/12	13.4	13.52	13.02	13.42	780607	13.4	002535	林州重机	SZ
298	4/5/12	13.43	14.1	13.23	14.04	1800873	13.43	002535	林州重机	SZ
299	4/6/12	14.0	14.17	13.7	13.97	1925077	14.0	002535	林州重机	SZ
300	4/9/12	13.9	14.0	13.5	13.56	1454254	13.9	002535	林州重机	SZ
301	4/10/12	13.4	13.56	13.07	13.55	1694593	13.4	002535	林州重机	SZ
302	4/11/12	13.4	13.45	13.08	13.16	1769154	13.4	002535	林州重机	SZ
303	4/12/12	13.25	13.48	12.96	13.3	3551691	13.25	002535	林州重机	SZ
304	4/13/12	13.34	13.51	13.21	13.29	4047877	13.34	002535	林州重机	SZ
305	4/16/12	13.29	13.29	13.29	13.29	0	13.29	002535	林州重机	SZ
306	4/17/12	13.29	13.35	13.01	13.24	2226382	13.29	002535	林州重机	SZ
307	4/18/12	13.25	13.61	13.1	13.57	2522881	13.25	002535	林州重机	SZ
308	4/19/12	13.5	13.89	13.43	13.88	3024693	13.5	002535	林州重机	SZ
309	4/20/12	13.8	13.97	13.68	13.92	2117443	13.8	002535	林州重机	SZ
310	4/23/12	13.53	13.95	13.1	13.12	2831174	13.53	002535	林州重机	SZ
311	4/24/12	13.0	13.01	12.3	12.9	3483654	13.0	002535	林州重机	SZ
312	4/25/12	12.87	12.93	12.62	12.9	1363911	12.87	002535	林州重机	SZ
313	4/26/12	12.91	12.95	12.74	12.74	1503800	12.91	002535	林州重机	SZ
314	4/27/12	12.73	12.96	12.43	12.84	1958922	12.73	002535	林州重机	SZ
315	5/2/12	13.01	13.46	12.86	13.41	2137904	13.01	002535	林州重机	SZ
316	5/3/12	13.3	13.65	13.3	13.41	3082706	13.3	002535	林州重机	SZ
317	5/4/12	13.41	13.61	13.31	13.6	1741513	13.41	002535	林州重机	SZ
318	5/7/12	13.6	13.68	13.43	13.58	1439179	13.6	002535	林州重机	SZ
319	5/8/12	13.57	13.73	13.47	13.63	2135851	13.57	002535	林州重机	SZ
